# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 18:11:55 48393681 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    0.185000  0.025207659  0.000135270 30.458579534  1.617658212 200.000000000 13.734823659   1     0.611530  0.000000996168594    23.775270   -30.458580    30.458580 
    0.186000  0.025342929  0.000135363 30.458838978 -30.458838978 200.000000000 13.699924498   1     0.525932  0.000000997687228    23.736522   -30.458839    30.458839 
    0.187000  0.025478292  0.000135456 30.459098821  1.425695311 200.000000000 13.701350193   1     0.609419  0.000000999209784    23.697793   -30.459099    30.459099 
    0.188000  0.025613748  0.000135190 30.459359063  1.339169743 200.000000000 13.702689363   1     0.609008  0.000000995431224    23.659085   -30.459359    30.459359 
    0.189000  0.025748938  0.000135283 30.459619014 -30.459619014 200.000000000 13.667595501   1     0.524861  0.000000996949509    23.620499   -30.459619    30.459619 
    0.190000  0.025884221  0.000135377 30.459879365  1.169841787 200.000000000 13.668765343   1     0.607007  0.000000998471717    23.581933   -30.459879    30.459879 
    0.191000  0.026019598  0.000135470 30.460140117  1.093285994 200.000000000 13.669858629   1     0.606644  0.000000999997861    23.543386   -30.460140    30.460140 
    0.192000  0.026155068  0.000135204 30.460401270  1.019610974 200.000000000 13.670878240   1     0.606294  0.000000996216711    23.504860   -30.460401    30.460401 
    0.193000  0.026290272  0.000135297 30.460662131 -30.460662131 200.000000000 13.635549521   1     0.523796  0.000000997738580    23.466455   -30.460662    30.460662 
    0.194000  0.026425570  0.000135391 30.460923394  0.876028936 200.000000000 13.636425550   1     0.604417  0.000000999264389    23.428070   -30.460923    30.460923 
    0.195000  0.026560961  0.000135125 30.461185059  0.810821572 200.000000000 13.637236372   1     0.604106  0.000000995484797    23.389705   -30.461185    30.461185 
    0.196000  0.026696086  0.000135218 30.461446432 -30.461446432 200.000000000 13.601783718   1     0.522678  0.000000997006331    23.351461   -30.461446    30.461446 
    0.197000  0.026831304  0.000135312 30.461708208  0.684224540 200.000000000 13.602467943   1     0.602311  0.000000998531803    23.313237   -30.461708    30.461708 
    0.198000  0.026966616  0.000135046 30.461970387  0.626499393 200.000000000 13.603094442   1     0.602034  0.000000994753770    23.275033   -30.461970    30.461970 
    0.199000  0.027101662  0.000135139 30.462232272 -30.462232272 200.000000000 13.567542632   1     0.521545  0.000000996274968    23.236949   -30.462232    30.462232 
    0.200000  0.027236801  0.000135233 30.462494561  0.514900225 200.000000000 13.568057532   1     0.600311  0.000000997800105    23.198886   -30.462495    30.462495 
    0.201000  0.027372033  0.000135326 30.462757255  0.463779232 200.000000000 13.568521311   1     0.600064  0.000000999329195    23.160841   -30.462757    30.462757 
    0.202000  0.027507360  0.000135060 30.463020354  0.414546831 200.000000000 13.568935858   1     0.599825  0.000000995548548    23.122817   -30.463020    30.463020 
    0.203000  0.027642420  0.000135154 30.463283159 -30.463283159 200.000000000 13.533258519   1     0.520406  0.000000997073361    23.084913   -30.463283    30.463283 
    0.204000  0.027777574  0.000135247 30.463546370  0.319992659 200.000000000 13.533578512   1     0.598181  0.000000998602127    23.047029   -30.463546    30.463546 
    0.205000  0.027912821  0.000134981 30.463809987  0.276381597 200.000000000 13.533854893   1     0.597967  0.000000994823025    23.009164   -30.463810    30.463810 
    0.206000  0.028047803  0.000135075 30.464073310 -30.464073310 200.000000000 13.498125145   1     0.519244  0.000000996347513    22.971420   -30.464073    30.464073 
    0.207000  0.028182878  0.000135169 30.464337038  0.193062022 200.000000000 13.498318207   1     0.596376  0.000000997875957    22.933695   -30.464337    30.464337 
    0.208000  0.028318046  0.000135263 30.464601175  0.154390180 200.000000000 13.498472597   1     0.596184  0.000000999408371    22.895989   -30.464601    30.464601 
    0.209000  0.028453309  0.000134997 30.464865719  0.117151952 200.000000000 13.498589749   1     0.595998  0.000000995626632    22.858303   -30.464866    30.464866 
    0.210000  0.028588305  0.000135090 30.465129969 -30.465129969 200.000000000 13.462787952   1     0.518071  0.000000997154764    22.820737   -30.465130    30.465130 
    0.211000  0.028723396  0.000135184 30.465394626  0.046609122 200.000000000 13.462834561   1     0.594466  0.000000998686868    22.783190   -30.465395    30.465395 
    0.212000  0.028858580  0.000134918 30.465659694  0.013556920 200.000000000 13.462848118   1     0.594298  0.000000994906658    22.745663   -30.465660    30.465660 
    0.213000  0.028993498  0.000135012 30.465924465 -30.465924465 200.000000000 13.427028876   1     0.516888  0.000000996434480    22.708254   -30.465924    30.465924 
    0.214000  0.029128509  0.000135106 30.466189645 -0.048562843 200.000000000 13.426980313   1     0.592806  0.000000997966274    22.670866   -30.466190    30.466190 
    0.215000  0.029263615  0.000135200 30.466455236 -0.077897691 200.000000000 13.426902415   1     0.592654  0.000000999502052    22.633496   -30.466455    30.466455 
    0.216000  0.029398815  0.000134934 30.466721238 -0.106178955 200.000000000 13.426796236   1     0.592507  0.000000995719185    22.596146   -30.466721    30.466721 
    0.217000  0.029533748  0.000135027 30.466986944 -30.466986944 200.000000000 13.390944946   1     0.515691  0.000000997250680    22.558915   -30.466987    30.466987 
    0.218000  0.029668776  0.000135121 30.467253061 -0.158733273 200.000000000 13.390786213   1     0.591059  0.000000998786160    22.521704   -30.467253    30.467253 
    0.219000  0.029803897  0.000134856 30.467519590 -0.183852465 200.000000000 13.390602361   1     0.590925  0.000000995004808    22.484511   -30.467520    30.467520 
    0.220000  0.029938753  0.000134949 30.467785822 -30.467785822 200.000000000 13.354759711   1     0.514493  0.000000996536005    22.447437   -30.467786    30.467786 
    0.221000  0.030073702  0.000135043 30.468052466 -0.230095016 200.000000000 13.354529616   1     0.589507  0.000000998071188    22.410382   -30.468052    30.468052 
    0.222000  0.030208746  0.000135138 30.468319523 -0.252450340 200.000000000 13.354277166   1     0.589385  0.000000999610374    22.373347   -30.468320    30.468320 
    0.223000  0.030343883  0.000134872 30.468586995 -0.274013135 200.000000000 13.354003153   1     0.589267  0.000000995826342    22.336331   -30.468587    30.468587 
    0.224000  0.030478755  0.000134966 30.468854169 -30.468854169 200.000000000 13.318158337   1     0.513279  0.000000997361240    22.299433   -30.468854    30.468854 
    0.225000  0.030613721  0.000135060 30.469121757 -0.313089995 200.000000000 13.317845247   1     0.587881  0.000000998900141    22.262554   -30.469122    30.469122 
    0.226000  0.030748780  0.000134794 30.469389760 -0.332299275 200.000000000 13.317512948   1     0.587773  0.000000995117610    22.225694   -30.469390    30.469390 
    0.227000  0.030883574  0.000134888 30.469657465 -30.469657465 200.000000000 13.281696269   1     0.512073  0.000000996652222    22.188952   -30.469657    30.469657 
    0.228000  0.031018462  0.000134982 30.469925585 -0.366644507 200.000000000 13.281329625   1     0.586411  0.000000998190840    22.152229   -30.469926    30.469926 
    0.229000  0.031153444  0.000135076 30.470194121 -0.383771706 200.000000000 13.280945853   1     0.586311  0.000000999733475    22.115525   -30.470194    30.470194 
    0.230000  0.031288521  0.000134811 30.470463075 -0.400306413 200.000000000 13.280545546   1     0.586214  0.000000995948241    22.078841   -30.470463    30.470463 
    0.231000  0.031423331  0.000134905 30.470731730 -30.470731730 200.000000000 13.244748988   1     0.510848  0.000000997486585    22.042273   -30.470732    30.470732 
    0.232000  0.031558236  0.000134999 30.471000801 -0.429291571 200.000000000 13.244319696   1     0.584877  0.000000999028950    22.005725   -30.471001    30.471001 
    0.233000  0.031693235  0.000134733 30.471270291 -0.444061097 200.000000000 13.243875635   1     0.584787  0.000000995245201    21.969195   -30.471270    30.471270 
    0.234000  0.031827968  0.000134827 30.471539481 -30.471539481 200.000000000 13.208121705   1     0.509636  0.000000996783273    21.932783   -30.471539    30.471539 
    0.235000  0.031962796  0.000134922 30.471809089 -0.469511061 200.000000000 13.207652194   1     0.583468  0.000000998325367    21.896389   -30.471809    30.471809 
    0.236000  0.032097718  0.000135016 30.472079117 -0.482719819 200.000000000 13.207169474   1     0.583385  0.000000999871497    21.860014   -30.472079    30.472079 
    0.237000  0.032232734  0.000134750 30.472349565 -0.495497835 200.000000000 13.206673976   1     0.583303  0.000000996085022    21.823659   -30.472350    30.472350 
    0.238000  0.032367484  0.000134845 30.472619713 -30.472619713 200.000000000 13.170956790   1     0.508404  0.000000997626856    21.787420   -30.472620    30.472620 
    0.239000  0.032502329  0.000134939 30.472890280 -0.516933450 200.000000000 13.170439857   1     0.582004  0.000000999172728    21.751199   -30.472890    30.472890 
    0.240000  0.032637268  0.000134673 30.473161270 -0.528371912 200.000000000 13.169911485   1     0.581928  0.000000995387724    21.714998   -30.473161    30.473161 
    0.241000  0.032771941  0.000134768 30.473431957 -30.473431957 200.000000000 13.134247719   1     0.507190  0.000000996929299    21.678913   -30.473432    30.473432 
    0.242000  0.032906709  0.000134862 30.473703066 -0.547172506 200.000000000 13.133700547   1     0.580642  0.000000998474912    21.642846   -30.473703    30.473703 
    0.243000  0.033041571  0.000134597 30.473974597 -0.557452111 200.000000000 13.133143094   1     0.580571  0.000000994691380    21.606799   -30.473975    30.473975 
    0.244000  0.033176168  0.000134691 30.474245826 -30.474245826 200.000000000 13.097536478   1     0.505976  0.000000996232696    21.570867   -30.474246    30.474246 
    0.245000  0.033310859  0.000134785 30.474517478 -0.573909726 200.000000000 13.096962568   1     0.579298  0.000000997778053    21.534953   -30.474517    30.474517 
    0.246000  0.033445644  0.000134880 30.474789553 -0.583172664 200.000000000 13.096379396   1     0.579231  0.000000999327463    21.499059   -30.474790    30.474790 
    0.247000  0.033580524  0.000134614 30.475062053 -0.592128750 200.000000000 13.095787267   1     0.579165  0.000000995541179    21.463184   -30.475062    30.475062 
    0.248000  0.033715138  0.000134709 30.475334250 -30.475334250 200.000000000 13.060234039   1     0.504739  0.000000997086289    21.427423   -30.475334    30.475334 
    0.249000  0.033849847  0.000134803 30.475606871 -0.605941975 200.000000000 13.059628097   1     0.577906  0.000000998635454    21.391681   -30.475607    30.475607 
    0.250000  0.033984650  0.000134538 30.475879918 -0.614026589 200.000000000 13.059014070   1     0.577843  0.000000994850626    21.355959   -30.475880    30.475880 
    0.251000  0.034119188  0.000134632 30.476152661 -30.476152661 200.000000000 13.023525016   1     0.503525  0.000000996395492    21.320350   -30.476153    30.476153 
    0.252000  0.034253820  0.000134727 30.476425829 -0.626088087 200.000000000 13.022898928   1     0.576594  0.000000997944415    21.284760   -30.476426    30.476426 
    0.253000  0.034388547  0.000134822 30.476699425 -0.633416536 200.000000000 13.022265511   1     0.576535  0.000000999497408    21.249190   -30.476699    30.476699 
    0.254000  0.034523369  0.000134556 30.476973448 -0.640525445 200.000000000 13.021624986   1     0.576477  0.000000995709807    21.213638   -30.476973    30.476973 
    0.255000  0.034657925  0.000134651 30.477247167 -30.477247167 200.000000000 12.986197384   1     0.502288  0.000000997258496    21.178200   -30.477247    30.477247 
    0.256000  0.034792576  0.000134746 30.477521313 -0.650598759 200.000000000 12.985546785   1     0.575239  0.000000998811258    21.142781   -30.477521    30.477521 
    0.257000  0.034927321  0.000134480 30.477795888 -0.657055450 200.000000000 12.984889729   1     0.575183  0.000000995025097    21.107381   -30.477796    30.477796 
    0.258000  0.035061801  0.000134575 30.478070158 -30.478070158 200.000000000 12.949531481   1     0.501075  0.000000996573556    21.072094   -30.478070    30.478070 
    0.259000  0.035196376  0.000134669 30.478344857 -0.665816715 200.000000000 12.948865665   1     0.573954  0.000000998126089    21.036826   -30.478345    30.478345 
    0.260000  0.035331045  0.000134764 30.478619985 -0.671696330 200.000000000 12.948193968   1     0.573900  0.000000999682712    21.001576   -30.478620    30.478620 
    0.261000  0.035465809  0.000134499 30.478895545 -0.677421204 200.000000000 12.947516547   1     0.573848  0.000000995893750    20.966346   -30.478896    30.478896 
    0.262000  0.035600308  0.000134594 30.479170799 -30.479170799 200.000000000 12.912225703   1     0.499839  0.000000997446065    20.931228   -30.479171    30.479171 
    0.263000  0.035734902  0.000134689 30.479446483 -0.684687327 200.000000000 12.911541015   1     0.572627  0.000000999002471    20.896129   -30.479446    30.479446 
    0.264000  0.035869590  0.000134423 30.479722600 -0.689932401 200.000000000 12.910851083   1     0.572576  0.000000995214935    20.861049   -30.479723    30.479723 
    0.265000  0.036004013  0.000134518 30.479998409 -30.479998409 200.000000000 12.875633398   1     0.498629  0.000000996767033    20.826082   -30.479998    30.479998 
    0.266000  0.036138531  0.000134613 30.480274651 -0.696215007 200.000000000 12.874937183   1     0.571362  0.000000998323222    20.791133   -30.480275    30.480275 
    0.267000  0.036273144  0.000134708 30.480551326 -0.701018503 200.000000000 12.874236164   1     0.571313  0.000000999883517    20.756203   -30.480551    30.480551 
