# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 18:27:40 708664792 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    0.185000  0.025209175  0.000135351 30.458582440 -30.458582440 200.000000000 13.706557163   1     0.526153  0.000000997371887    23.774835   -30.458582    30.458582 
    0.186000  0.025344526  0.000135445 30.458842043  1.533827199 200.000000000 13.708090990   1     0.610209  0.000000998895837    23.736064   -30.458842    30.458842 
    0.187000  0.025479971  0.000135204 30.459102045  1.443860589 200.000000000 13.709534851   1     0.609782  0.000000995485569    23.697313   -30.459102    30.459102 
    0.188000  0.025615174  0.000135297 30.459361804 -30.459361804 200.000000000 13.677031405   1     0.525174  0.000000997006096    23.658678   -30.459362    30.459362 
    0.189000  0.025750471  0.000135390 30.459621963  1.267960495 200.000000000 13.678299366   1     0.607833  0.000000998530558    23.620062   -30.459622    30.459622 
    0.190000  0.025885861  0.000135149 30.459882523  1.188327575 200.000000000 13.679487693   1     0.607455  0.000000995120612    23.581465   -30.459883    30.459883 
    0.191000  0.026021011  0.000135243 30.460142839 -30.460142839 200.000000000 13.646800398   1     0.524172  0.000000996641650    23.542984   -30.460143    30.460143 
    0.192000  0.026156253  0.000135336 30.460403555  1.033059219 200.000000000 13.647833457   1     0.605607  0.000000998166629    23.504523   -30.460404    30.460404 
    0.193000  0.026291590  0.000135430 30.460664673  0.962556602 200.000000000 13.648796014   1     0.605272  0.000000999695561    23.466081   -30.460665    30.460665 
    0.194000  0.026427020  0.000135189 30.460926195  0.894688375 200.000000000 13.649690702   1     0.604949  0.000000996282331    23.427659   -30.460926    30.460926 
    0.195000  0.026562208  0.000135282 30.461187471 -30.461187471 200.000000000 13.616782478   1     0.523174  0.000000997807839    23.389351   -30.461187    30.461187 
    0.196000  0.026697491  0.000135376 30.461449151  0.762938181 200.000000000 13.617545416   1     0.603212  0.000000999337303    23.351064   -30.461449    30.461449 
    0.197000  0.026832867  0.000135135 30.461711234  0.702842121 200.000000000 13.618248258   1     0.602924  0.000000995924378    23.312795   -30.461711    30.461711 
    0.198000  0.026968002  0.000135229 30.461973073 -30.461973073 200.000000000 13.585220661   1     0.522128  0.000000997450417    23.274641   -30.461973    30.461973 
    0.199000  0.027103230  0.000135322 30.462235316  0.586584563 200.000000000 13.585807246   1     0.601261  0.000000998980417    23.236507   -30.462235    30.462235 
    0.200000  0.027238553  0.000135081 30.462497963  0.533343119 200.000000000 13.586340589   1     0.601005  0.000000995567798    23.198392   -30.462498    30.462498 
    0.201000  0.027373634  0.000135175 30.462760365 -30.462760365 200.000000000 13.553216227   1     0.521068  0.000000997094369    23.160391   -30.462760    30.462760 
    0.202000  0.027508809  0.000135269 30.463023173  0.430782326 200.000000000 13.553647009   1     0.599406  0.000000998624909    23.122410   -30.463023    30.463023 
    0.203000  0.027644077  0.000135028 30.463286386  0.383607698 200.000000000 13.554030617   1     0.599177  0.000000995212590    23.084448   -30.463286    30.463286 
    0.204000  0.027779105  0.000135121 30.463549353 -30.463549353 200.000000000 13.520829426   1     0.519995  0.000000996739701    23.046600   -30.463549    30.463549 
    0.205000  0.027914226  0.000135215 30.463812727  0.293134992 200.000000000 13.521122561   1     0.597634  0.000000998270781    23.008771   -30.463813    30.463813 
    0.206000  0.028049441  0.000135309 30.464076507  0.251309123 200.000000000 13.521373870   1     0.597429  0.000000999805846    22.970962   -30.464077    30.464077 
    0.207000  0.028184750  0.000135068 30.464340696  0.211021471 200.000000000 13.521584892   1     0.597230  0.000000996390210    22.933172   -30.464341    30.464341 
    0.208000  0.028319818  0.000135162 30.464604638 -30.464604638 200.000000000 13.488285346   1     0.518914  0.000000997921845    22.895495   -30.464605    30.464605 
    0.209000  0.028454980  0.000135256 30.464868989  0.134326301 200.000000000 13.488419672   1     0.595751  0.000000999457467    22.857838   -30.464869    30.464869 
    0.210000  0.028590236  0.000135015 30.465133749  0.098568671 200.000000000 13.488518241   1     0.595572  0.000000996042117    22.820200   -30.465134    30.465134 
    0.211000  0.028725250  0.000135109 30.465398262 -30.465398262 200.000000000 13.455179556   1     0.517818  0.000000997574309    22.782675   -30.465398    30.465398 
    0.212000  0.028860359  0.000135203 30.465663184  0.030953454 200.000000000 13.455210510   1     0.594135  0.000000999110493    22.745169   -30.465663    30.465663 
    0.213000  0.028995562  0.000134962 30.465928517 -0.000787200 200.000000000 13.455209723   1     0.593973  0.000000995695427    22.707682   -30.465929    30.465929 
    0.214000  0.029130523  0.000135055 30.466193602 -30.466193602 200.000000000 13.421845068   1     0.516714  0.000000997228180    22.670308   -30.466194    30.466194 
    0.215000  0.029265579  0.000135150 30.466459098 -0.060392015 200.000000000 13.421784676   1     0.592574  0.000000998764928    22.632954   -30.466459    30.466459 
    0.216000  0.029400728  0.000134908 30.466725005 -0.088583489 200.000000000 13.421696092   1     0.592428  0.000000995350143    22.595618   -30.466725    30.466725 
    0.217000  0.029535637  0.000135002 30.466990664 -30.466990664 200.000000000 13.388317080   1     0.515604  0.000000996883459    22.558395   -30.466991    30.466991 
    0.218000  0.029670639  0.000135097 30.467256735 -0.141119263 200.000000000 13.388175961   1     0.591061  0.000000998420776    22.521190   -30.467257    30.467257 
    0.219000  0.029805736  0.000135191 30.467523218 -0.166180424 200.000000000 13.388009780   1     0.590928  0.000000999962106    22.484006   -30.467523    30.467523 
    0.220000  0.029940927  0.000134950 30.467790115 -0.190345880 200.000000000 13.387819435   1     0.590799  0.000000996543970    22.446840   -30.467790    30.467790 
    0.221000  0.030075877  0.000135044 30.468056764 -30.468056764 200.000000000 13.354413635   1     0.514479  0.000000998081867    22.409786   -30.468057    30.468057 
    0.222000  0.030210921  0.000135138 30.468323826 -0.234840852 200.000000000 13.354178794   1     0.589469  0.000000999623784    22.372751   -30.468324    30.468324 
    0.223000  0.030346059  0.000134897 30.468591303 -0.256341153 200.000000000 13.353922453   1     0.589352  0.000000996205912    22.335735   -30.468591    30.468591 
    0.224000  0.030480956  0.000134991 30.468858531 -30.468858531 200.000000000 13.320524233   1     0.513357  0.000000997744393    22.298831   -30.468859    30.468859 
    0.225000  0.030615948  0.000135086 30.469126174 -0.295521743 200.000000000 13.320228712   1     0.588047  0.000000999286898    22.261946   -30.469126    30.469126 
    0.226000  0.030751033  0.000134845 30.469394233 -0.314691746 200.000000000 13.319914020   1     0.587939  0.000000995869289    22.225080   -30.469394    30.469394 
    0.227000  0.030885878  0.000134939 30.469662042 -30.469662042 200.000000000 13.286531047   1     0.512232  0.000000997408358    22.188324   -30.469662    30.469662 
    0.228000  0.031020817  0.000135033 30.469930267 -0.349194057 200.000000000 13.286181853   1     0.586656  0.000000998951453    22.151588   -30.469930    30.469930 
    0.229000  0.031155850  0.000134792 30.470198910 -0.366288477 200.000000000 13.285815564   1     0.586557  0.000000995534104    22.114871   -30.470199    30.470199 
    0.230000  0.031290643  0.000134887 30.470467302 -30.470467302 200.000000000 13.252454581   1     0.511104  0.000000997073763    22.078265   -30.470467    30.470467 
    0.231000  0.031425529  0.000134981 30.470736111 -0.396667182 200.000000000 13.252057914   1     0.585294  0.000000998617453    22.041677   -30.470736    30.470736 
    0.232000  0.031560510  0.000134740 30.471005339 -0.411918537 200.000000000 13.251645995   1     0.585203  0.000000995200363    22.005109   -30.471005    30.471005 
    0.233000  0.031695250  0.000134834 30.471274315 -30.471274315 200.000000000 13.218312927   1     0.509974  0.000000996740615    21.968650   -30.471274    30.471274 
    0.234000  0.031830084  0.000134929 30.471543710 -0.438651104 200.000000000 13.217874276   1     0.583958  0.000000998284903    21.932211   -30.471544    30.471544 
    0.235000  0.031965013  0.000135023 30.471813525 -0.452300052 200.000000000 13.217421976   1     0.583873  0.000000999833242    21.895791   -30.471814    30.471814 
    0.236000  0.032100036  0.000134782 30.472083760 -0.465507034 200.000000000 13.216956469   1     0.583790  0.000000996412761    21.859390   -30.472084    30.472084 
    0.237000  0.032234819  0.000134877 30.472353744 -30.472353744 200.000000000 13.183645060   1     0.508824  0.000000997957660    21.823098   -30.472354    30.472354 
    0.238000  0.032369696  0.000134972 30.472624148 -0.488067643 200.000000000 13.183156992   1     0.582565  0.000000999506613    21.786825   -30.472624    30.472624 
    0.239000  0.032504667  0.000134730 30.472894974 -0.499906623 200.000000000 13.182657086   1     0.582488  0.000000996086372    21.750572   -30.472895    30.472895 
    0.240000  0.032639398  0.000134825 30.473165548 -30.473165548 200.000000000 13.149384809   1     0.507690  0.000000997631887    21.714427   -30.473166    30.473166 
    0.241000  0.032774223  0.000134920 30.473436544 -0.519741491 200.000000000 13.148865068   1     0.581277  0.000000999181458    21.678302   -30.473437    30.473437 
    0.242000  0.032909142  0.000134679 30.473707963 -0.530360077 200.000000000 13.148334708   1     0.581205  0.000000995761457    21.642196   -30.473708    30.473708 
    0.243000  0.033043821  0.000134773 30.473979129 -30.473979129 200.000000000 13.115105457   1     0.506556  0.000000997307589    21.606198   -30.473979    30.473979 
    0.244000  0.033178594  0.000134868 30.474250718 -0.547782391 200.000000000 13.114557675   1     0.580006  0.000000998857782    21.570219   -30.474251    30.474251 
    0.245000  0.033313462  0.000134627 30.474522731 -0.557333255 200.000000000 13.114000342   1     0.579938  0.000000995438018    21.534260   -30.474523    30.474523 
    0.246000  0.033448089  0.000134722 30.474794491 -30.474794491 200.000000000 13.080817540   1     0.505421  0.000000996984771    21.498408   -30.474794    30.474794 
    0.247000  0.033582811  0.000134816 30.475066675 -0.572633201 200.000000000 13.080244907   1     0.578750  0.000000998535590    21.462576   -30.475067    30.475067 
    0.248000  0.033717627  0.000134575 30.475339284 -0.581242440 200.000000000 13.079663665   1     0.578687  0.000000995116058    21.426762   -30.475339    30.475339 
    0.249000  0.033852203  0.000134670 30.475611640 -30.475611640 200.000000000 13.046530329   1     0.504286  0.000000996663434    21.391057   -30.475612    30.475612 
    0.250000  0.033986873  0.000134765 30.475884421 -0.594657817 200.000000000 13.045935671   1     0.577509  0.000000998214883    21.355370   -30.475884    30.475884 
    0.251000  0.034121638  0.000134860 30.476157628 -0.602437062 200.000000000 13.045333234   1     0.577449  0.000000999770417    21.319702   -30.476158    30.476158 
    0.252000  0.034256497  0.000134619 30.476431263 -0.609994669 200.000000000 13.044723239   1     0.577389  0.000000996347456    21.284053   -30.476431    30.476431 
    0.253000  0.034391116  0.000134714 30.476704644 -30.476704644 200.000000000 13.011636268   1     0.503129  0.000000997899547    21.248512   -30.476705    30.476705 
    0.254000  0.034525830  0.000134809 30.476978452 -0.621262293 200.000000000 13.011015006   1     0.576223  0.000000999455729    21.212989   -30.476978    30.476978 
    0.255000  0.034660639  0.000134568 30.477252689 -0.628108039 200.000000000 13.010386898   1     0.576167  0.000000996032984    21.177486   -30.477253    30.477253 
    0.256000  0.034795206  0.000134663 30.477526671 -30.477526671 200.000000000 12.977355060   1     0.501995  0.000000997585720    21.142089   -30.477527    30.477527 
    0.257000  0.034929869  0.000134758 30.477801082 -0.637977158 200.000000000 12.976717083   1     0.575009  0.000000999142551    21.106712   -30.477801    30.477801 
    0.258000  0.035064627  0.000134517 30.478075923 -0.644190835 200.000000000 12.976072892   1     0.574955  0.000000995720021    21.071353   -30.478076    30.478076 
    0.259000  0.035199143  0.000134612 30.478350509 -30.478350509 200.000000000 12.943098145   1     0.500861  0.000000997273406    21.036101   -30.478351    30.478351 
    0.260000  0.035333755  0.000134707 30.478625524 -0.652810468 200.000000000 12.942445334   1     0.573804  0.000000998830891    21.000867   -30.478626    30.478626 
    0.261000  0.035468462  0.000134466 30.478900971 -0.658489686 200.000000000 12.941786844   1     0.573752  0.000000995408572    20.965653   -30.478901    30.478901 
    0.262000  0.035602928  0.000134561 30.479176161 -30.479176161 200.000000000 12.908870911   1     0.499729  0.000000996962610    20.930545   -30.479176    30.479176 
    0.263000  0.035737488  0.000134656 30.479451783 -0.666010090 200.000000000 12.908204901   1     0.572609  0.000000998520752    20.895455   -30.479452    30.479452 
    0.264000  0.035872144  0.000134415 30.479727837 -0.671198122 200.000000000 12.907533703   1     0.572559  0.000000995098640    20.860385   -30.479728    30.479728 
    0.265000  0.036006559  0.000134510 30.480003635 -30.480003635 200.000000000 12.874678065   1     0.498598  0.000000996653336    20.825420   -30.480004    30.480004 
    0.266000  0.036141069  0.000134605 30.480279865 -0.677736839 200.000000000 12.874000328   1     0.571422  0.000000998212138    20.790474   -30.480280    30.480280 
    0.267000  0.036275674  0.000134700 30.480556529 -0.682511248 200.000000000 12.873317817   1     0.571374  0.000000999775064    20.755547   -30.480557    30.480557 
