# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 18:23:15 422327518 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    0.185000  0.025208222  0.000135519 30.458580614  1.626247810 200.000000000 13.723596004   1     0.611207  0.000000999844873    23.775108   -30.458581    30.458581 
    0.186000  0.025343741  0.000135268 30.458840537  1.532384002 200.000000000 13.725128388   1     0.610761  0.000000996286943    23.736289   -30.458841    30.458841 
    0.187000  0.025479009  0.000135361 30.459100198 -30.459100198 200.000000000 13.691683016   1     0.525658  0.000000997808001    23.697588   -30.459100    30.459100 
    0.188000  0.025614370  0.000135455 30.459360259  1.348565433 200.000000000 13.693031581   1     0.608740  0.000000999332995    23.658907   -30.459360    30.459360 
    0.189000  0.025749825  0.000135204 30.459620720  1.265501441 200.000000000 13.694297083   1     0.608346  0.000000995775846    23.620246   -30.459621    30.459621 
    0.190000  0.025885028  0.000135297 30.459880919 -30.459880919 200.000000000 13.660661197   1     0.524630  0.000000997297080    23.581703   -30.459881    30.459881 
    0.191000  0.026020325  0.000135391 30.460141518  1.103291642 200.000000000 13.661764489   1     0.606430  0.000000998822252    23.543179   -30.460142    30.460142 
    0.192000  0.026155716  0.000135140 30.460402519  1.029777796 200.000000000 13.662794267   1     0.606081  0.000000995265883    23.504675   -30.460403    30.460403 
    0.193000  0.026290856  0.000135233 30.460663257 -30.460663257 200.000000000 13.628999437   1     0.523581  0.000000996787294    23.466289   -30.460663    30.460663 
    0.194000  0.026426088  0.000135326 30.460924396  0.886653035 200.000000000 13.629886090   1     0.604257  0.000000998312646    23.427923   -30.460924    30.460924 
    0.195000  0.026561415  0.000135420 30.461185937  0.821581748 200.000000000 13.630707672   1     0.603947  0.000000999841952    23.389576   -30.461186    30.461186 
    0.196000  0.026696835  0.000135169 30.461447882  0.758932296 200.000000000 13.631466604   1     0.603648  0.000000996282532    23.351249   -30.461448    30.461448 
    0.197000  0.026832004  0.000135263 30.461709564 -30.461709564 200.000000000 13.597478774   1     0.522534  0.000000997808075    23.313039   -30.461710    30.461710 
    0.198000  0.026967267  0.000135356 30.461971649  0.637544773 200.000000000 13.598116319   1     0.601927  0.000000999337576    23.274849   -30.461972    30.461972 
    0.199000  0.027102623  0.000135105 30.462234138  0.582065245 200.000000000 13.598698384   1     0.601661  0.000000995778919    23.236678   -30.462234    30.462234 
    0.200000  0.027237729  0.000135199 30.462496364 -30.462496364 200.000000000 13.564611231   1     0.521445  0.000000997304657    23.198624   -30.462496    30.462496 
    0.201000  0.027372928  0.000135293 30.462758993  0.475005841 200.000000000 13.565086237   1     0.600008  0.000000998834354    23.160590   -30.462759    30.462759 
    0.202000  0.027508221  0.000135042 30.463022029  0.425857383 200.000000000 13.565512094   1     0.599770  0.000000995276460    23.122575   -30.463022    30.463022 
    0.203000  0.027643262  0.000135135 30.463284799 -30.463284799 200.000000000 13.531346512   1     0.520344  0.000000996802393    23.084677   -30.463285    30.463285 
    0.204000  0.027778398  0.000135229 30.463547975  0.331447589 200.000000000 13.531677960   1     0.598176  0.000000998332289    23.046798   -30.463548    30.463548 
    0.205000  0.027913627  0.000135323 30.463811558  0.287896803 200.000000000 13.531965856   1     0.597963  0.000000999866163    23.008939   -30.463812    30.463812 
    0.206000  0.028048950  0.000135072 30.464075549  0.245931991 200.000000000 13.532211788   1     0.597757  0.000000996305190    22.971099   -30.464076    30.464076 
    0.207000  0.028184022  0.000135166 30.464339274 -30.464339274 200.000000000 13.497945384   1     0.519234  0.000000997835297    22.933375   -30.464339    30.464339 
    0.208000  0.028319188  0.000135260 30.464603406  0.165936442 200.000000000 13.498111321   1     0.596230  0.000000999369383    22.895671   -30.464603    30.464603 
    0.209000  0.028454448  0.000135009 30.464867948  0.128720607 200.000000000 13.498240041   1     0.596045  0.000000995809158    22.857986   -30.464868    30.464868 
    0.210000  0.028589457  0.000135103 30.465132223 -30.465132223 200.000000000 13.463934618   1     0.518109  0.000000997339477    22.820417   -30.465132    30.465132 
    0.211000  0.028724559  0.000135197 30.465396907  0.058207876 200.000000000 13.463992826   1     0.594562  0.000000998873779    22.782867   -30.465397    30.465397 
    0.212000  0.028859756  0.000134946 30.465662001  0.025190722 200.000000000 13.464018017   1     0.594395  0.000000995314300    22.745336   -30.465662    30.465662 
    0.213000  0.028994701  0.000135039 30.465926828 -30.465926828 200.000000000 13.429687361   1     0.516975  0.000000996844834    22.707921   -30.465927    30.465927 
    0.214000  0.029129741  0.000135133 30.466192065 -0.036950505 200.000000000 13.429650411   1     0.592951  0.000000998379352    22.670525   -30.466192    30.466192 
    0.215000  0.029264874  0.000135228 30.466457712 -0.066271014 200.000000000 13.429584140   1     0.592800  0.000000999917871    22.633148   -30.466458    30.466458 
    0.216000  0.029400102  0.000134977 30.466723772 -0.094523143 200.000000000 13.429489617   1     0.592654  0.000000996355287    22.595791   -30.466724    30.466724 
    0.217000  0.029535079  0.000135071 30.466989564 -30.466989564 200.000000000 13.395119046   1     0.515828  0.000000997890035    22.558549   -30.466990    30.466990 
    0.218000  0.029670149  0.000135165 30.467255769 -0.147144151 200.000000000 13.394971902   1     0.591254  0.000000999428786    22.521325   -30.467256    30.467256 
    0.219000  0.029805314  0.000134914 30.467522386 -0.172245664 200.000000000 13.394799656   1     0.591121  0.000000995866932    22.484122   -30.467522    30.467522 
    0.220000  0.029940228  0.000135008 30.467788735 -30.467788735 200.000000000 13.360429845   1     0.514679  0.000000997401912    22.447032   -30.467789    30.467789 
    0.221000  0.030075236  0.000135102 30.468055497 -0.218585139 200.000000000 13.360211260   1     0.589750  0.000000998940898    22.409962   -30.468055    30.468055 
    0.222000  0.030210338  0.000134851 30.468322673 -0.240933439 200.000000000 13.359970326   1     0.589629  0.000000995379771    22.372911   -30.468323    30.468323 
    0.223000  0.030345189  0.000134945 30.468589581 -30.468589581 200.000000000 13.325610364   1     0.513527  0.000000996914984    22.335974   -30.468590    30.468590 
    0.224000  0.030480134  0.000135039 30.468856903 -0.281722344 200.000000000 13.325328642   1     0.588285  0.000000998454206    22.299056   -30.468857    30.468857 
    0.225000  0.030615174  0.000135134 30.469124640 -0.301623189 200.000000000 13.325027018   1     0.588174  0.000000999997451    22.262157   -30.469125    30.469125 
    0.226000  0.030750308  0.000134883 30.469392793 -0.320831406 200.000000000 13.324706187   1     0.588066  0.000000996433192    22.225278   -30.469393    30.469393 
    0.227000  0.030885191  0.000134977 30.469660677 -30.469660677 200.000000000 13.290346475   1     0.512357  0.000000997972662    22.188512   -30.469661    30.469661 
    0.228000  0.031020168  0.000135072 30.469928977 -0.355319514 200.000000000 13.289991156   1     0.586751  0.000000999516159    22.151765   -30.469929    30.469929 
    0.229000  0.031155239  0.000134821 30.470197694 -0.372441236 200.000000000 13.289618715   1     0.586652  0.000000995952613    22.115037   -30.470198    30.470198 
    0.230000  0.031290060  0.000134915 30.470466142 -30.470466142 200.000000000 13.255285959   1     0.511197  0.000000997492335    22.078423   -30.470466    30.470466 
    0.231000  0.031424975  0.000135009 30.470735006 -0.402778994 200.000000000 13.254883180   1     0.585357  0.000000999036086    22.041827   -30.470735    30.470735 
    0.232000  0.031559984  0.000134758 30.471004290 -0.418070901 200.000000000 13.254465109   1     0.585265  0.000000995473249    22.005251   -30.471004    30.471004 
    0.233000  0.031694743  0.000134853 30.471273302 -30.471273302 200.000000000 13.220165261   1     0.510035  0.000000997013224    21.968788   -30.471273    30.471273 
    0.234000  0.031829596  0.000134947 30.471542733 -0.444748132 200.000000000 13.219720513   1     0.583988  0.000000998557231    21.932343   -30.471543    30.471543 
    0.235000  0.031964543  0.000134696 30.471812584 -0.458427976 200.000000000 13.219262085   1     0.583904  0.000000994995102    21.895918   -30.471813    30.471813 
    0.236000  0.032099239  0.000134791 30.472082164 -30.472082164 200.000000000 13.185000404   1     0.508871  0.000000996535332    21.859604   -30.472082    30.472082 
    0.237000  0.032234030  0.000134885 30.472352163 -0.481862080 200.000000000 13.184518542   1     0.582643  0.000000998079598    21.823310   -30.472352    30.472352 
    0.238000  0.032368915  0.000134980 30.472622582 -0.494117367 200.000000000 13.184024425   1     0.582564  0.000000999627913    21.787035   -30.472623    30.472623 
    0.239000  0.032503895  0.000134729 30.472893423 -0.505965266 200.000000000 13.183518459   1     0.582487  0.000000996062619    21.750779   -30.472893    30.472893 
    0.240000  0.032638624  0.000134823 30.473163993 -30.473163993 200.000000000 13.149289468   1     0.507687  0.000000997607156    21.714635   -30.473164    30.473164 
    0.241000  0.032773447  0.000134918 30.473434984 -0.525721761 200.000000000 13.148763746   1     0.581244  0.000000999155743    21.678510   -30.473435    30.473435 
    0.242000  0.032908365  0.000134667 30.473706398 -0.536360149 200.000000000 13.148227386   1     0.581172  0.000000995591142    21.642403   -30.473706    30.473706 
    0.243000  0.033043032  0.000134762 30.473977540 -30.473977540 200.000000000 13.114046435   1     0.506521  0.000000997135951    21.606409   -30.473978    30.473978 
    0.244000  0.033177794  0.000134856 30.474249104 -0.553701481 200.000000000 13.113492733   1     0.579942  0.000000998684816    21.570433   -30.474249    30.474249 
    0.245000  0.033312650  0.000134606 30.474521093 -0.563267276 200.000000000 13.112929466   1     0.579874  0.000000995120905    21.534476   -30.474521    30.474521 
    0.246000  0.033447256  0.000134700 30.474792808 -30.474792808 200.000000000 13.078799976   1     0.505355  0.000000996665989    21.498630   -30.474793    30.474793 
    0.247000  0.033581956  0.000134795 30.475064947 -0.578468179 200.000000000 13.078221507   1     0.578655  0.000000998215132    21.462803   -30.475065    30.475065 
    0.248000  0.033716751  0.000134890 30.475337512 -0.587096363 200.000000000 13.077634411   1     0.578591  0.000000999768348    21.426995   -30.475338    30.475338 
    0.249000  0.033851640  0.000134639 30.475610502 -0.595453716 200.000000000 13.077038957   1     0.578528  0.000000996201243    21.391206   -30.475611    30.475611 
    0.250000  0.033986279  0.000134734 30.475883219 -30.475883219 200.000000000 13.042957425   1     0.504166  0.000000997750677    21.355527   -30.475883    30.475883 
    0.251000  0.034121013  0.000134828 30.476156362 -0.608224927 200.000000000 13.042349200   1     0.577323  0.000000999304187    21.319867   -30.476156    30.476156 
    0.252000  0.034255841  0.000134578 30.476429932 -0.615777445 200.000000000 13.041733422   1     0.577263  0.000000995737757    21.284227   -30.476430    30.476430 
    0.253000  0.034390419  0.000134672 30.476703228 -30.476703228 200.000000000 13.007709806   1     0.503000  0.000000997287483    21.248696   -30.476703    30.476703 
    0.254000  0.034525092  0.000134767 30.476976951 -0.626948861 200.000000000 13.007082857   1     0.576066  0.000000998841289    21.213184   -30.476977    30.476977 
    0.255000  0.034659859  0.000134517 30.477251102 -0.633808846 200.000000000 13.006449048   1     0.576009  0.000000995275531    21.177691   -30.477251    30.477251 
    0.256000  0.034794376  0.000134611 30.477524979 -30.477524979 200.000000000 12.972485568   1     0.501835  0.000000996825554    21.142308   -30.477525    30.477525 
    0.257000  0.034928987  0.000134706 30.477799284 -0.643558683 200.000000000 12.971842009   1     0.574821  0.000000998379658    21.106943   -30.477799    30.477799 
    0.258000  0.035063693  0.000134801 30.478074019 -0.649796742 200.000000000 12.971192212   1     0.574767  0.000000999937860    21.071598   -30.478074    30.478074 
    0.259000  0.035198495  0.000134551 30.478349184 -0.655847962 200.000000000 12.970536364   1     0.574713  0.000000996368879    21.036271   -30.478349    30.478349 
    0.260000  0.035333045  0.000134646 30.478624073 -30.478624073 200.000000000 12.936630816   1     0.500646  0.000000997923295    21.001053   -30.478624    30.478624 
    0.261000  0.035467691  0.000134741 30.478899394 -0.663998315 200.000000000 12.935966817   1     0.573534  0.000000999481813    20.965854   -30.478899    30.478899 
    0.262000  0.035602431  0.000134490 30.479175146 -0.669521369 200.000000000 12.935297296   1     0.573483  0.000000995913487    20.930674   -30.479175    30.479175 
    0.263000  0.035736921  0.000134585 30.479450621 -30.479450621 200.000000000 12.901456056   1     0.499482  0.000000997468217    20.895603   -30.479451    30.479451 
    0.264000  0.035871506  0.000134680 30.479726529 -0.676613474 200.000000000 12.900779443   1     0.572311  0.000000999027051    20.860551   -30.479727    30.479727 
    0.265000  0.036006186  0.000134429 30.480002870 -0.681665692 200.000000000 12.900097777   1     0.572261  0.000000995459378    20.825517   -30.480003    30.480003 
    0.266000  0.036140616  0.000134524 30.480278934 -30.480278934 200.000000000 12.866322285   1     0.498320  0.000000997014424    20.790592   -30.480279    30.480279 
    0.267000  0.036275140  0.000134620 30.480555430 -0.687832711 200.000000000 12.865634452   1     0.571096  0.000000998573577    20.755685   -30.480555    30.480555 
